Diagnostics/NewCompletedTrajs,Diagnostics/StepsInTrajWindow,Diagnostics/Iteration,Diagnostics/CumTime (s),Diagnostics/CumSteps,Diagnostics/CumCompletedTrajs,Diagnostics/CumUpdates,Diagnostics/StepsPerSecond,Diagnostics/UpdatesPerSecond,Diagnostics/ReplayRatio,Diagnostics/CumReplayRatio,LengthAverage,LengthStd,LengthMedian,LengthMin,LengthMax,ReturnAverage,ReturnStd,ReturnMedian,ReturnMin,ReturnMax,NonzeroRewardsAverage,NonzeroRewardsStd,NonzeroRewardsMedian,NonzeroRewardsMin,NonzeroRewardsMax,DiscountedReturnAverage,DiscountedReturnStd,DiscountedReturnMedian,DiscountedReturnMin,DiscountedReturnMax,SuccessAverage,SuccessStd,SuccessMedian,SuccessMin,SuccessMax,InsertDepthAverage,InsertDepthStd,InsertDepthMedian,InsertDepthMin,InsertDepthMax,lossAverage,lossStd,lossMedian,lossMin,lossMax,gradNormAverage,gradNormStd,gradNormMedian,gradNormMin,gradNormMax,entropyAverage,entropyStd,entropyMedian,entropyMin,entropyMax,perplexityAverage,perplexityStd,perplexityMedian,perplexityMin,perplexityMax
579,334,214,47242.00294923782,440320,88245,68800,8.762573429215808,1.36915209831497,10.0,10.0,3.34,1.8067650649710933,3.0,1,7,1.6312173089385034,1.9492388055897483,2.456847667694092,-4.130844175815582,4.558203220367432,3.34,1.8067650649710933,3.0,1,7,1.5514199745231414,1.9868915843208796,2.3776110899090765,-4.149159278255657,4.558203220367432,1.0,0.0,1.0,True,True,-0.0188542988650263,0.0008360258792658254,-0.0182505071028891,-0.020062695106838613,-0.018074247213108047,3.1416152357589455,4.711014649880226,1.27925306558609,0.12091325223445892,27.554851531982422,813.4069064855576,804.6508685499335,554.1534423828125,109.24009704589844,6247.99658203125,0.4981760622933507,0.05391621244423304,0.4956473112106323,0.31887897849082947,0.6707456111907959,1.8118953619152307,0.10695340757773017,1.804805040359497,1.475258708000183,2.183837652206421
594,333,215,47466.11361575127,442368,88839,69120,9.13834237281675,1.4278659957526172,10.0,10.0,3.33,1.9700507607673463,4.0,1,9,1.4715928420424462,1.9427728465974738,2.1827520430088043,-8.061113893985748,4.558142185211182,3.33,1.9700507607673463,4.0,1,9,1.3946891579545215,1.9772486570674042,2.0534692061970232,-8.013587920038004,4.558142185211182,1.0,0.0,1.0,True,True,-0.01892199967449503,0.0008530182268211487,-0.01827063087484114,-0.020063841596784232,-0.01807450974319824,4.94264463330619,6.302278691774701,1.9744130373001099,0.14220993220806122,32.07949447631836,828.2517727375031,531.6968422357695,670.2358703613281,108.4312744140625,3110.394775390625,0.5382738134823739,0.060258990127143586,0.5375471711158752,0.36248594522476196,0.6899475455284119,1.9029652278870344,0.12812237975105722,1.9015899300575256,1.5426042079925537,2.243802547454834
591,359,216,47697.26461863518,444416,89430,69440,8.860009147477282,1.3843764292933252,10.0,10.0,3.59,1.8978672240175285,4.0,1,10,1.3786176556348801,1.924332919920843,1.4764682948589325,-6.301777273416519,4.554284572601318,3.59,1.8978672240175285,4.0,1,10,1.2894338281745124,1.9608654818478657,1.3559944197095626,-6.40362469988047,4.554284572601318,1.0,0.0,1.0,True,True,-0.01878040084112158,0.0008061154060353226,-0.01825907968407081,-0.020036978027180186,-0.01804525503835827,5.236117864772678,4.936566504011727,3.2610565423965454,0.18689346313476562,28.8701229095459,1081.4134892940522,652.0258031252495,919.7314147949219,216.0811767578125,4489.03857421875,0.5467588453553617,0.05711395342348291,0.546619713306427,0.40693482756614685,0.676895022392273,1.9411805592477323,0.12950939145445003,1.9412046670913696,1.6309109926223755,2.316852569580078
622,334,217,47940.827218294144,446464,90052,69760,8.408515933347687,1.313830614585576,10.0,10.0,3.34,1.9298704619740674,3.0,1,8,1.5265614700317383,2.0359792673287096,2.3531273007392883,-4.894076466560364,4.558035850524902,3.34,1.9298704619740674,3.0,1,8,1.4493843545902292,2.0703801836262947,2.2853336548805236,-4.908564764017,4.558035850524902,1.0,0.0,1.0,True,True,-0.018935737862349523,0.0008419954777515109,-0.018302591466814108,-0.020028824994681865,-0.018063839177587415,1.035190353609505,0.87914655432145,0.7959655225276947,-0.1876308172941208,4.432865619659424,420.9292033672333,217.1707896334108,373.7488250732422,88.5555648803711,1907.328369140625,0.5375649662688374,0.05608151923984926,0.5371285676956177,0.3454585671424866,0.7728808522224426,1.8998768411576747,0.12014043475417352,1.8995801210403442,1.5195318460464478,2.2889788150787354
564,342,218,48165.39140677452,448512,90616,70080,9.119886896743369,1.4249823276161513,10.0,10.0,3.42,1.861074958189487,4.0,1,8,1.434743911921978,1.8590769107599474,2.2001590579748154,-6.783122181892395,4.5532941818237305,3.42,1.861074958189487,4.0,1,8,1.3518996324778518,1.8891451046355263,2.070638487986743,-6.772814010506502,4.5532941818237305,1.0,0.0,1.0,True,True,-0.01884385788647533,0.0008334180033346229,-0.018285852515894416,-0.020062505917593537,-0.018071148270841553,16.958994767814875,14.283415514395308,11.809370517730713,1.3185241222381592,67.63957977294922,2073.4368419647217,1349.6323627639022,1647.142333984375,289.486083984375,7908.30029296875,0.5491390196606517,0.051825107453583714,0.5476216673851013,0.4075922966003418,0.6968973875045776,1.9185003127902747,0.1149550630143076,1.9048104286193848,1.6398913860321045,2.2875728607177734
588,376,219,48400.05008816719,450560,91204,70400,8.727569710378402,1.3636827672466254,10.0,10.0,3.76,2.4458945193936716,4.0,1,19,0.8770547562837601,3.681691500502431,0.9207312762737274,-31.375670313835144,4.5601959228515625,3.76,2.4458945193936716,4.0,1,19,0.817370681779544,3.4626805150771163,0.811630174589514,-28.685037432846467,4.5601959228515625,0.99,0.09949874371066199,1.0,False,True,-0.018681536387575273,0.0021060901962954236,-0.01827226693176573,-0.020057191223559118,0.0005707442533195994,4.071967948546808,4.593806080521119,2.427566647529602,-0.5208665728569031,22.09377098083496,828.1355141162873,495.78121550718674,707.6881408691406,185.744873046875,2967.482666015625,0.5142979654483497,0.0530446701233881,0.5125164091587067,0.3548710346221924,0.6866281032562256,1.8418790813535453,0.10967867972271299,1.8385249972343445,1.5448102951049805,2.15921950340271
604,298,220,48624.178468465805,452608,91808,70720,9.137620132137545,1.4277531456464916,10.0,10.0,2.98,1.8383688422076785,3.0,1,7,1.897630301862955,1.7068499670652926,2.498276114463806,-3.3769043684005737,4.5568156242370605,2.98,1.8383688422076785,3.0,1,7,1.8276802762865072,1.7510760164828958,2.460506905060887,-3.4755451816910563,4.5568156242370605,1.0,0.0,1.0,True,True,-0.01904619589882079,0.0008747012945134739,-0.01928989900060825,-0.02004097524307019,-0.018061418221444026,5.394328100152779,6.876483808837465,1.9300886392593384,0.024111982434988022,33.49357223510742,750.8538709640503,638.7070924855128,542.6156616210938,114.81011962890625,5159.50244140625,0.5189630342647433,0.051911337465094444,0.5176704227924347,0.36934614181518555,0.6579608917236328,1.8507586948573589,0.10886962385582201,1.8456777334213257,1.5472604036331177,2.168379783630371
625,308,221,48845.808167696,454656,92433,71040,9.24063880929992,1.4438498139531124,10.0,10.0,3.08,1.963058837630701,3.0,1,9,1.7522689105570317,1.6754731916209276,2.497995615005493,-7.092939704656601,4.555915355682373,3.08,1.963058837630701,3.0,1,9,1.6783992636430591,1.7155039175831952,2.4551130418181417,-7.109467057024605,4.555915355682373,1.0,0.0,1.0,True,True,-0.018979849329797488,0.0008597605045423122,-0.01832257351648009,-0.02006569372741676,-0.01806902168251548,1.3494067278224975,1.1992270876634967,0.991683691740036,-0.06687995046377182,8.943761825561523,425.1477009773254,227.7841191662098,370.83778381347656,104.18049621582031,1582.9124755859375,0.49982801666483284,0.053799885326525396,0.5007308721542358,0.3599437475204468,0.6687551140785217,1.818403971940279,0.1106556543070246,1.8110963106155396,1.5456652641296387,2.1913232803344727
593,358,222,49089.03863501549,456704,93026,71360,8.41999780113857,1.3156246564279015,10.0,10.0,3.58,2.236872817126624,3.0,1,14,1.0506857389211655,2.8514471682922213,2.151022285223007,-19.090100705623627,4.557103633880615,3.58,2.236872817126624,3.0,1,14,0.9775189333162362,2.8220902614612577,2.045356492802143,-18.4350996809704,4.557103633880615,1.0,0.0,1.0,True,True,-0.018912376518356797,0.0008474177336137982,-0.01829306116200491,-0.020057655824025383,-0.018009949885576165,6.566170613327995,7.321797804800565,2.79620099067688,0.22854621708393097,35.61326599121094,1037.9832728862762,663.9492929140526,846.4163513183594,206.11839294433594,3582.32275390625,0.4978467942215502,0.05590327569831926,0.4948750436306,0.34679338335990906,0.6573526263237,1.8085934430360795,0.11543890992596682,1.7938037514686584,1.5313140153884888,2.1976327896118164
601,375,223,49313.50887680054,458752,93627,71680,9.123703809082834,1.4255787201691925,10.0,10.0,3.75,2.321098877687032,4.0,1,15,1.076364584863186,3.3167138355060017,1.683890700340271,-19.90560719370842,4.556186676025391,3.75,2.321098877687032,4.0,1,15,1.0014461130879417,3.2685618957234985,1.5835563837232587,-19.194065398690668,4.556186676025391,1.0,0.0,1.0,True,True,-0.01875196052036645,0.0008020706885441328,-0.018226935278601503,-0.020058665441781753,-0.018075480387517884,2.6867832852061837,2.2508631068615106,1.9373706579208374,0.2445593625307083,12.374078750610352,714.389415192604,399.22464653194055,593.8269348144531,108.07770538330078,2058.249267578125,0.5067118430510164,0.05369825610999469,0.5063776969909668,0.355028361082077,0.6762709617614746,1.8306886553764343,0.11276314823923932,1.8252792954444885,1.5166444778442383,2.1899633407592773
583,391,224,49551.61507534981,460800,94210,72000,8.601204052973083,1.3439381332770441,10.0,10.0,3.91,6.825093405954238,3.5,1,69,0.7787327983975411,6.673199357698547,2.187988817691803,-62.665916442871094,4.560790061950684,3.91,6.825093405954238,3.5,1,69,0.8592333485382233,5.244551215380874,2.0887594862726333,-47.34203314672431,4.560790061950684,1.0,0.0,1.0,True,True,-0.018944169341180008,0.0008521576518265323,-0.018316560195192885,-0.020060856455405368,-0.01806791437437985,7.323359024943784,8.664283782504873,3.9678690433502197,0.24000374972820282,47.46365737915039,927.8215507984162,572.6883268941557,779.1116333007812,178.77816772460938,3762.265625,0.5395181608386338,0.05415208680733765,0.5364752113819122,0.3857031464576721,0.7171704173088074,1.9148809749633073,0.12111295433328616,1.9057604670524597,1.5986289978027344,2.3581154346466064
605,327,225,49777.442952632904,462848,94815,72320,9.068853786517423,1.4170084041433475,10.0,10.0,3.27,2.0969263220246916,3.0,1,14,1.372813948094845,4.711665845431573,2.4625304043293,-40.33513915538788,4.55701208114624,3.27,2.0969263220246916,3.0,1,14,1.3281924335343347,4.463479664261949,2.3740250973360535,-37.53110672890874,4.55701208114624,0.99,0.09949874371066199,1.0,False,True,-0.018678474203337875,0.0021054335914508734,-0.018265069023349803,-0.020059311102421484,0.0005504149432144223,2.64282379290089,2.7524279984796323,1.7556800842285156,0.2612695097923279,17.455665588378906,570.2279743909836,312.1530085998929,493.8019561767578,113.77459716796875,1879.4571533203125,0.5133120564743876,0.05646928246439376,0.5128918588161469,0.348896324634552,0.6695411205291748,1.8498209439218045,0.11667153190331259,1.8420189023017883,1.5427567958831787,2.1826236248016357
612,343,226,50022.46615600586,464896,95427,72640,8.358392069842843,1.3059987609129442,10.0,10.0,3.43,1.8934360300786504,4.0,1,8,1.4397738341987134,1.8752439575262652,2.0765984654426575,-8.332515835762024,4.559631824493408,3.43,1.8934360300786504,4.0,1,8,1.355777588318508,1.910060564828256,1.990318570327759,-8.321262103901674,4.559631824493408,1.0,0.0,1.0,True,True,-0.01882607904294269,0.0008434311926621606,-0.018234349698871125,-0.020041032514890034,-0.018052354872905796,6.4071722439490255,6.835170468728831,2.706709384918213,0.41267338395118713,35.85272216796875,920.8334030151367,611.793662403295,733.3149108886719,137.14012145996094,3523.76953125,0.5218061218969524,0.053980438027341565,0.5230047702789307,0.3523671329021454,0.6929643154144287,1.8690223094075917,0.11597700833089308,1.8606640100479126,1.5375821590423584,2.2283363342285156
601,376,227,50273.98972415924,466944,96028,72960,8.14237812796577,1.2722465824946516,10.0,10.0,3.76,2.79327764463184,4.0,1,20,0.33587781101465225,6.243122494072705,1.7365347295999527,-40.7673944234848,4.559158802032471,3.76,2.79327764463184,4.0,1,20,0.3254469289856262,5.809911060938334,1.6335279754306546,-37.32714303574364,4.559158802032471,0.98,0.13999999999999999,1.0,False,True,-0.01861983502398497,0.0028022360810616574,-0.018610289772203636,-0.020055987122945568,0.0002473782714126349,10.864695844706148,8.750906583502765,9.343162536621094,0.38016459345817566,39.80817794799805,1443.323332118988,949.675678406196,1169.8527221679688,290.4740905761719,5827.61669921875,0.5054475467652082,0.05020902095315504,0.5054275691509247,0.3745718002319336,0.6521204113960266,1.827752224728465,0.10781662092555312,1.8215680718421936,1.5876150131225586,2.1652514934539795
605,344,228,50500.10941982269,468992,96633,73280,9.057149993020353,1.4151796864094301,10.0,10.0,3.44,1.867190402717409,4.0,1,8,1.3456058850884438,2.018094462029589,2.154135137796402,-6.0062379240989685,4.559146881103516,3.44,1.867190402717409,4.0,1,8,1.2637296024557525,2.045846019749246,2.048327686578989,-6.074782428200705,4.559146881103516,1.0,0.0,1.0,True,True,-0.018843309468870247,0.0008376278725589131,-0.018270066365799337,-0.02006784888703042,-0.01807749871711689,4.735552452481352,6.204212806587138,1.9730024337768555,0.040757592767477036,33.483543395996094,774.2614512205124,669.1260373737341,491.6187438964844,103.53337860107422,4379.18798828125,0.48941035140305755,0.05401150305344012,0.4915977865457535,0.3366994261741638,0.6300244927406311,1.7954735774546862,0.11540654489587254,1.7840294241905212,1.5328922271728516,2.1447393894195557
578,369,229,50741.04898309708,471040,97211,73600,8.500056911233479,1.328133892380231,10.0,10.0,3.69,2.1479990689011017,4.0,1,16,0.9621537807583809,4.65660550059836,2.056865766644478,-41.77696442604065,4.559520244598389,3.69,2.1479990689011017,4.0,1,16,0.9082468327598753,4.3517698364670006,1.9311063835211395,-38.380436706222476,4.559520244598389,0.99,0.09949874371066199,1.0,False,True,-0.018581479901759367,0.0020974235125842482,-0.018244622654360193,-0.02006359709656419,0.0006845130939733546,11.404898184724152,9.000316727103314,9.776044845581055,0.6224690675735474,44.784202575683594,1485.808479976654,900.9851075062473,1241.9867553710938,260.8650817871094,6444.193359375,0.4870309504680336,0.05275562482629359,0.49050332605838776,0.3493575155735016,0.6255700588226318,1.788401272520423,0.10421223583034167,1.7946382761001587,1.5313289165496826,2.062467098236084
582,315,230,50976.05974173546,473088,97793,73920,8.71449465490777,1.3616397898293393,10.0,10.0,3.15,1.8186533479473213,3.0,1,7,1.8044603236019612,1.7314335678226789,2.4977779388427734,-5.031826913356781,4.553161144256592,3.15,1.8186533479473213,3.0,1,7,1.727625795260505,1.7699674684044462,2.4921649879336356,-5.060839252143806,4.553161144256592,1.0,0.0,1.0,True,True,-0.018883243661554115,0.0008614426882002144,-0.018241707322552772,-0.020065790780852466,-0.018058186561441786,12.9516543217469,10.386793216971885,9.68987512588501,0.22759200632572174,49.04283905029297,1838.0493858337402,1155.7897227099913,1594.71533203125,318.9307861328125,7890.30126953125,0.5299912654794753,0.05790758988820229,0.5354437530040741,0.3740553855895996,0.6776445508003235,1.9013401832431556,0.13011370321077875,1.9033207297325134,1.575883388519287,2.290665626525879
462,432,231,51188.841385126114,475136,98255,74240,9.624890415194244,1.5038891273741006,10.0,10.0,4.32,4.04445299144396,4.0,1,25,-0.6808495898544789,8.934335670607062,2.0529447197914124,-44.10207974910736,4.557523727416992,4.32,4.04445299144396,4.0,1,25,-0.5886462270032223,8.215412529395977,1.971520728588104,-40.283515337959294,4.557523727416992,0.96,0.19595917942265428,1.0,False,True,-0.018123288740392,0.004343375471222848,-0.01830053432227599,-0.020069774315251337,0.004684411503786817,54.28997987210751,26.741562678425616,50.05953407287598,6.56581449508667,167.951171875,5234.031950187683,2731.392781977373,4900.56201171875,990.1499633789062,17632.15234375,0.5575344353914261,0.05664126728552712,0.5573836266994476,0.41609933972358704,0.7168573141098022,1.9665410928428173,0.13401162628388463,1.9710877537727356,1.6460397243499756,2.370742082595825
569,354,232,51427.020516872406,477184,98824,74560,8.59857026509579,1.343526603921217,10.0,10.0,3.54,2.6397727174891403,4.0,1,17,0.6945065817236901,6.1809533067379885,2.2894864678382874,-43.02314114570618,4.558163166046143,3.54,2.6397727174891403,4.0,1,17,0.6869625533090072,5.7484315621564495,2.17873701973319,-39.59656834063159,4.558163166046143,0.98,0.13999999999999999,1.0,False,True,-0.01853185662211628,0.0030395429753111974,-0.018287355330858762,-0.020071698285569012,0.0030373699102027585,14.646426194906235,9.138101232901635,12.842193603515625,0.841809868812561,55.07709884643555,2515.033017349243,1388.5399316459734,2245.0679931640625,786.0704345703125,8852.5419921875,0.5362650957889855,0.05316361854907749,0.5364698767662048,0.3978954255580902,0.6939181089401245,1.9292852364480495,0.13082626430177022,1.9148699641227722,1.5996692180633545,2.315582513809204
565,379,233,51661.42030644417,479232,99389,74880,8.737209208854685,1.3651889388835445,10.0,10.0,3.79,2.2194368655134125,4.0,1,13,1.0365296824276446,2.6095887776448676,1.3909857720136642,-12.34898978471756,4.558987140655518,3.79,2.2194368655134125,4.0,1,13,0.9547316844451763,2.6115802098826824,1.273302959315478,-12.041978044737572,4.558987140655518,1.0,0.0,1.0,True,True,-0.01882603724494432,0.0008282696239055622,-0.01825658748097697,-0.02006815664998371,-0.01806037027114532,11.811624225880951,11.51586012297927,7.847846746444702,0.28748664259910583,60.37101745605469,1823.6022833824159,1126.0627952426662,1562.0184936523438,264.0960388183594,6391.27978515625,0.5034199754707516,0.05109617545506898,0.500518798828125,0.34164944291114807,0.6588331460952759,1.8198222782462836,0.10497294268341754,1.8159857988357544,1.5059621334075928,2.1431398391723633
623,345,234,51911.23384809494,481280,100012,75200,8.198114427531756,1.280955379301837,10.0,10.0,3.45,2.1230873745562144,3.0,1,13,1.4599130740761757,2.157410924278841,2.167756110429764,-11.306433945894241,4.5543317794799805,3.45,2.1230873745562144,3.0,1,13,1.3806512805881914,2.1768070427126447,2.063163386390924,-11.093501798281757,4.5543317794799805,1.0,0.0,1.0,True,True,-0.01891716880819331,0.0008332854512792588,-0.018296025504925983,-0.020042747578137732,-0.018081616414932944,3.3669699031772327,4.037572590913583,1.5318387746810913,-0.3718331754207611,24.996889114379883,735.1018222570419,450.09926057928277,620.4719848632812,107.53355407714844,2796.13330078125,0.4911412697285414,0.05258693918014521,0.4926218092441559,0.3421519100666046,0.6658985614776611,1.7914614539593459,0.11217362451142884,1.7846035957336426,1.5275813341140747,2.1825406551361084
